,time,close,volume
0,570,-0.4267128192886151,37804
1,585,-0.0836220284314985,36159
2,600,-0.3596691044239266,16561
3,615,0.18996335352628552,11483
4,630,-0.025434632993201332,14580
5,645,0.3221284337996194,12761
6,660,-0.25117363872857545,17709
7,675,0.1761088890215435,12192
8,690,0.017906171660499664,30198
9,706,0.17576786725058297,12478
10,720,-0.14619010680828481,8958
11,737,0.01789762558167351,8817
12,750,-0.016408848844669907,6864
13,766,-0.08808862611604286,5483
14,780,0.12525722465778413,6294
15,796,0.12215533118213652,9181
16,810,-0.11334764716408041,7888
17,825,0.12794487648674877,7799
18,840,-0.044574220845009484,11999
19,855,-0.21349337871934781,9425
20,870,-0.20045776175444197,5102
21,886,0.004487658937916636,10194
22,901,0.12251240064543864,8526
23,915,-0.21560759417860315,12902
24,930,-0.10191846522781024,20774
