,time,close,volume
0,570,0.18008474576270866,36164
1,585,-0.06006430413737623,22530
2,600,-0.6328888888888792,18774
3,615,-0.16917460600125467,26410
4,630,-0.03741048206076935,24427
5,645,0.05697397001743694,26314
6,660,0.3194547971462159,35212
7,675,-0.3039773394826743,21450
8,690,-0.005767998290952556,17758
9,705,0.25924216058807537,11504
10,720,-0.06574154688083093,19828
11,735,-0.30114759725277956,14424
12,750,0.1281147657696279,11448
13,765,-0.16473054788951966,11160
14,780,-0.10994110298056384,15139
15,795,0.10340892882613766,14264
16,810,-0.22157100993495982,18237
17,825,-0.028597983842133436,19709
18,840,-0.03039459333823332,23587
19,855,-0.06082616240583898,18060
20,870,-0.0161036358431205,15084
21,885,-0.21517716253049163,15125
22,900,-0.34727845254160145,20429
23,915,0.47813473729450223,30681
24,930,-0.3233804031475611,39617
