,time,close,volume
0,570,-0.2661489808059689,57483
1,585,0.4116124606317606,34849
2,600,0.6074693940802665,53329
3,615,-0.0418585182084526,25601
4,630,0.3516727163519595,45540
5,645,-0.5071734674865055,43913
6,660,-0.15551132122418515,24838
7,676,0.12270319804918647,38817
8,690,0.2679843856496537,23832
9,705,-0.1644685802947937,23774
10,720,-0.10872941907425374,20854
11,736,0.10241132110605496,17274
12,750,-0.1476278534910173,17879
13,765,-0.10422500155559065,30888
14,780,-0.1620442505453533,30343
15,795,0.12760262674676323,24943
16,810,-0.13400648217402358,22267
17,825,0.36948489458813233,25688
18,840,0.09306076868195284,31463
19,855,0.12702150071254978,26501
20,870,-0.1629144621495329,18578
21,885,-0.07919254658384953,34048
22,900,-0.1866832607342946,33281
23,915,-0.0015557180416607144,35344
24,931,0.5615544073512571,61374
