,time,close,volume
0,570,0.5070174149459983,59261
1,585,-0.7611319245976071,39724
2,600,-0.04592592592591784,47475
3,615,0.1626978257654227,17672
4,630,-0.05031372084764292,21771
5,645,-0.2998189212455816,16562
6,660,0.1925811803744896,25089
7,675,0.14496612526256888,29133
8,691,0.24936919921501152,13907
9,707,0.5619626140798673,10817
10,720,-0.01761028440609383,25152
11,735,0.041073786122940645,12741
12,753,0.07036266088127834,9970
13,768,-0.052799859200360795,18303
14,780,-0.2764949848516039,18491
15,795,-0.43426883308715725,19547
16,810,0.09444542825098672,20375
17,825,-0.11819632409431394,13608
18,840,0.07971891700374437,17401
19,856,-0.11824174524815312,13117
20,870,-0.1480209597679031,11980
21,886,0.14485041977059013,20226
22,900,0.02659810266868571,17590
23,915,-0.2518369281820404,33569
24,930,0.1183712121212222,38681
