,time,close,volume
0,570,0.5159321024419176,48598
1,585,-0.3848884570830584,31577
2,600,0.22370530554415044,34569
3,615,0.21949404761905947,21810
4,631,0.2745418119759624,20445
5,645,0.4285186553380008,17036
6,660,-0.654346207818684,33048
7,675,0.19290432717285505,12635
8,690,-0.3239137719200285,18674
9,705,-0.040971394517266384,15027
10,720,-0.0723108921076824,13732
11,735,-0.24136900313854992,12951
12,750,-0.14727981368504578,12797
13,765,0.046228073456262994,11262
14,780,0.20528515974918307,9463
15,795,-0.29949086552860565,15784
16,810,-0.14621527387245017,12179
17,825,0.14973982705049127,17797
18,840,0.32090749654838374,56184
19,855,0.23453205271386923,12982
20,870,-0.14726442352501884,19702
21,885,-0.3836077844311505,12967
22,900,0.1494768310911936,24794
23,915,0.1194386383995197,11033
24,930,-0.014932059130961798,15119
