,time,close,volume
0,570,0.29282576866763754,71409
1,585,0.043044077134996014,67511
2,600,0.36311651179413346,49248
3,615,-0.407659403439272,32927
4,630,0.3347639484978586,45510
5,645,-0.2869440459110474,30877
6,660,-0.1970590078737395,22928
7,675,-0.38229097520851263,24414
8,690,0.2231725051473593,46625
9,705,-0.21499480549463365,25758
10,720,0.008656759486374132,32300
11,735,0.17571148749856366,8875
12,750,0.22130888397090845,15078
13,765,-0.20448130868036965,16431
14,780,-0.014402166085782575,15846
15,795,-0.2078221965651688,17817
16,811,0.11820330969267859,14382
17,825,-0.056250270433990494,24033
18,840,0.1138131735146608,23590
19,855,0.12805571142861058,18177
20,870,0.08481886141461067,16853
21,885,0.0459822968157168,41839
22,900,-0.28388212407232705,45876
23,915,0.15969844329984462,23408
24,930,0.40122660705586627,37290
