,time,close,volume
0,570,0.0037277268321743474,33966
1,585,0.714312150708763,101964
2,600,-0.700644515431965,29200
3,615,-0.8466590868515163,20418
4,630,0.576420029895373,41778
5,645,-0.07479431563202897,34392
6,660,0.2127103780274098,17815
7,675,0.19367574211329353,22861
8,690,-0.39261142686210415,19021
9,705,-0.3677850334008925,13886
10,720,-0.19176536943034062,12987
11,736,0.15392701606848813,19493
12,750,-0.20299420210036823,31173
13,765,0.06376179555622491,26335
14,780,-0.06771754260562313,30196
15,796,-0.167693554161247,19703
16,810,-0.0169606512890155,31272
17,825,0.24813895781638654,22681
18,840,0.060118734500626804,21067
19,855,2.057189121554496,20768
20,870,-0.38791192552091447,349972
21,885,-0.41549191274670005,122850
22,900,0.6120492589042198,80187
23,915,-0.2902730785586278,85972
24,930,0.7723636897336237,83622
