,time,close,volume
0,570,-0.40371417036738977,101246
1,585,0.2186798641883086,23363
2,600,-0.20760048440113815,18692
3,615,0.002883256927022145,20531
4,630,0.19280575539568803,17224
5,646,0.11784656951511166,11873
6,662,0.20079745274088198,13978
7,675,0.19753793300887426,13744
8,691,-0.35337719424254266,11891
9,705,-0.14097473962828963,16987
10,721,-0.18158236057068614,15038
11,735,-0.09809295750266148,11089
12,750,0.06343165239453635,22901
13,765,-0.05192557334487432,8746
14,781,0.14115342513107365,9498
15,795,-0.1038122152373302,10181
16,810,0.21580870716197165,8452
17,826,-0.29146946785178085,6043
18,840,0.04759363687497886,16226
19,855,-0.12707764733064672,12401
20,870,-0.38996810669760146,15492
21,885,-0.41487735643058576,15934
22,900,-0.20860077021823778,29286
23,915,0.1718363186253187,28475
24,930,-0.4241006142146959,38316
