,time,close,volume
0,570,-0.746073112180303,105426
1,585,-0.6781050376212523,49066
2,600,1.0357896192814475,20386
3,615,-0.3609231303140797,15399
4,630,-0.5934718100890168,12870
5,645,0.29065213986112615,13156
6,660,-0.41068120652896134,15111
7,675,0.2597130954663522,13383
8,690,-0.04010601939039168,23766
9,707,0.19491820396797852,15466
10,720,-0.10801770096519121,14220
11,735,-0.24100593782745294,14746
12,750,-0.0244558571777917,9498
13,767,0.17089843750000316,8720
14,781,0.4409875342893787,7674
15,795,-0.3344598125631594,9272
16,810,-0.12208734477464973,11580
17,825,-0.15371716042481753,5783
18,840,0.3412018661653151,10346
19,855,-0.15692017993515553,7747
20,870,0.05053761567015968,6186
21,885,-0.054052169061246186,12356
22,900,-0.11521139545438121,11074
23,916,-0.2379702537182876,13110
24,930,-0.3758606154278464,36275
