,time,close,volume
0,570,0.05714489803208151,44847
1,585,0.46923323024421215,34336
2,600,-0.2637487970916381,24873
3,615,0.4647367674187605,12552
4,630,-0.29888983774550776,13591
5,645,-0.06408886989959653,16599
6,660,0.06049176244527599,23292
7,675,-0.1282645099226696,22591
8,691,0.12099213551118287,17870
9,705,-0.19610639663410517,17754
10,721,0.04989308624377876,7059
11,735,0.03206384267340304,9669
12,751,-0.07130378979642361,11105
13,765,0.13529390821376275,13446
14,780,-0.042742653606413016,13441
15,795,0.19906864313391,16356
16,810,-0.17448899651022332,13411
17,825,-0.017808170388578327,11103
18,840,-0.16053082191780418,11941
19,855,-0.16794711452562816,32772
20,870,0.028578573214726566,27011
21,885,-0.010718113612014848,34592
22,900,-0.014292860716059322,43481
23,915,-0.2005012531328329,34837
24,930,-0.2800517018526604,54644
