,time,close,volume
0,570,-0.15235956858185135,87164
1,585,0.05610098176718685,41907
2,600,0.31756176476461984,36744
3,615,0.3244943462334758,29483
4,630,-0.14553719173030127,44937
5,646,-0.09778487327877713,25996
6,660,-0.05590831037099748,33806
7,676,0.10372202497306855,28231
8,690,-0.08384572386807455,26242
9,705,0.12760188212775866,27136
10,720,-0.12376731744320768,15410
11,735,0.007984350672685629,24180
12,750,-0.11590727418066367,18264
13,765,-0.7733204446592506,21760
14,780,-0.028201925788643962,35807
15,795,-0.028209881518506327,19522
16,810,0.5550546037471272,33271
17,825,-0.038086837990618155,35894
18,840,-0.14051710293881256,22649
19,855,0.17633857005450373,22778
20,870,0.28373896015664773,20113
21,885,-0.14808292643879617,39365
22,900,0.18376478108020913,35402
23,915,0.10375927847394817,42793
24,930,-0.15588153003717767,31102
