,time,close,volume
0,570,0.6735656971615099,95539
1,585,0.051785914231329715,61066
2,600,-0.047609712381330244,33832
3,615,-0.24987365938570003,38170
4,630,-0.2702550532064578,34937
5,645,0.476297209458699,21034
6,660,-0.10657990688281692,27323
7,675,-0.255883924303356,28109
8,690,-0.557003744555859,19530
9,705,-0.21538679512610445,44714
10,720,0.04248689987254896,38373
11,735,0.021238938053094125,21773
12,750,-0.5624377046846142,28120
13,765,0.048388933166348604,43852
14,780,0.089581526298576,20030
15,795,0.00426560500497266,19391
16,810,-0.2637393969634199,21413
17,825,-0.27016982103037623,23272
18,840,0.12848699426092725,36044
19,855,0.014274294849821435,33109
20,870,-0.191642115500117,21602
21,885,-0.28397682290172943,22691
22,900,0.3059853012668344,24646
23,915,0.0771516744770779,43600
24,930,-0.2635801054320304,46056
