,time,close,volume
0,570,0.24375913517893844,50769
1,585,-0.0709610148873326,60518
2,600,-0.1508383129314793,35717
3,616,-0.2500872397347952,32468
4,630,-0.28872233077663656,29153
5,645,-0.33651313864340643,15311
6,660,0.10523238819059152,24098
7,675,0.4973677321776503,27828
8,690,0.255301865444311,18159
9,705,0.2026694461333532,16413
10,720,-0.11014173502217196,11676
11,735,0.16349562323663394,9188
12,750,-0.5455338958393948,29103
13,765,-0.2566944752348158,11757
14,780,-0.17825311942959401,16292
15,795,-0.05262696254714699,21014
16,810,0.09347159339858332,25047
17,825,0.3594452609979938,26169
18,840,-0.12676672009325435,23680
19,855,-0.16053706946875496,23173
20,870,0.1573701696100611,15063
21,886,-0.16931340495095284,16236
22,900,0.06126557166612584,12038
23,915,0.03791192767570588,16566
24,930,-0.01750087504375285,26853
