,time,close,volume
0,570,-0.18921813637985457,137932
1,585,-0.26489117983963667,37937
2,600,-0.77376765326553,70330
3,615,0.3719676549865319,59917
4,630,0.12921287821686717,37310
5,645,-0.11049128196836339,35894
6,660,0.5138700221634375,51242
7,675,-0.31557053718711736,46700
8,690,-0.07536335905258798,40656
9,705,-0.3204205069124375,25459
10,720,0.2478003232178121,41641
11,735,-0.23398128149747202,23264
12,750,-0.0969261091553756,35350
13,765,0.06085703997118572,34430
14,780,0.14742368127720146,32803
15,795,-0.21981981981982474,24983
16,810,-0.4379456368308587,43831
17,825,0.03798910978851331,35060
18,840,0.2724156593902203,27321
19,855,0.2030866286899549,31964
20,870,-0.0014403514457596413,22955
21,885,0.3820285176217372,36173
22,900,-0.3148614609571789,43978
23,915,-0.40828124435451657,27272
24,930,-0.33715197215777515,57878
