,time,close,volume
0,570,0.08537924064748986,136787
1,585,0.03111018055402494,61048
2,600,0.33876119713907393,86703
3,615,0.0728584810741548,63294
4,630,0.3588023420503897,40648
5,645,-0.10309028618886737,41422
6,660,0.13712699590968444,27994
7,676,0.7249897076986435,35403
8,690,-0.25104032638339363,40413
9,705,0.01715955983495064,48920
10,720,-0.037840999002378355,17790
11,735,0.07218975592986579,18840
12,750,-0.1997795535960265,23821
13,765,-0.01722534192304109,12375
14,780,-0.5159637093981609,10358
15,795,-0.027710426047794973,35030
16,810,0.0034636832807976537,19410
17,826,0.5230713359595449,25056
18,840,-0.29851643758403135,24022
19,855,-0.32044792677853856,26458
20,870,-0.18408530443540436,30416
21,885,0.055542055750327404,26903
22,900,0.12481364629199931,24078
23,915,-0.06244579358196247,26568
24,930,0.3732761898178496,73065
