,time,close,volume
0,570,-0.44415127528583587,73489
1,585,0.3549362429341406,59198
2,600,-0.5995150980824393,51903
3,615,-0.34946474387330445,48535
4,630,0.7485785787983159,57714
5,645,-0.20016717258368927,40934
6,660,-0.07704669029432337,30120
7,675,0.12531879342186114,38138
8,690,0.10103228640457641,45187
9,705,-0.2046790060963547,39271
10,720,-0.16312854088133702,31778
11,735,-0.1037161267543407,26790
12,750,0.13442933644797073,27868
13,766,0.5718918445155383,19400
14,780,-0.10089489384102025,32685
15,795,0.10298209864369738,26171
16,810,-0.14262518102426322,19163
17,825,0.02189365649950182,28076
18,840,0.3694183987935103,18662
19,855,-0.21465337860036388,21712
20,870,-0.0679466947220766,39481
21,885,0.24052127520006253,25702
22,900,-0.10725621101016793,24538
23,915,-0.13150684931507348,27547
24,930,0.16411378555798686,42386
