,time,close,volume
0,570,0.011405543093933285,74663
1,585,-0.15611910745562718,47306
2,600,0.11410314924692354,36321
3,615,0.15948963317382817,37463
4,630,0.20085648235874848,29331
5,645,0.7447808914801648,43651
6,660,-0.5978733870662736,35113
7,675,-0.6781210712788954,26857
8,690,-0.34021406727828224,53298
9,705,-0.09948725797813109,51452
10,720,0.1642663406807529,39916
11,735,-0.6227176628867979,43723
12,750,-0.1925669170036588,40798
13,765,0.3148155257803394,36649
14,780,0.10738255033556,33240
15,795,-0.45653304567256847,57467
16,810,0.14042242142115532,49598
17,825,-0.3242116639005874,25672
18,840,-0.24181223763372217,34513
19,855,0.2643256801080464,72693
20,870,0.2271502271502394,27556
21,885,-0.198669109846653,37037
22,900,0.11752013254727776,42317
23,915,0.1423624470950383,31983
24,930,0.0,57879
