,time,close,volume
0,570,0.8954361640669993,63292
1,585,-0.13015184381777178,57625
2,600,-0.11582452584336544,29168
3,615,0.2959220498015337,27109
4,630,-0.38400231850456534,28597
5,645,0.2096739209023151,24040
6,660,0.2991530005406322,19775
7,675,0.1942515917838845,19436
8,690,0.05439681198009501,34527
9,705,0.02828696714830932,23185
10,720,-0.06114008271894117,18820
11,735,0.15440965239873844,17335
12,752,-0.2736569206394897,11946
13,766,-0.07927927927928911,17244
14,781,0.27670967046393136,17647
15,795,0.15428776462145924,16401
16,810,-0.3817893675262939,16136
17,825,-0.46316398899984534,18385
18,840,-0.2830394077944806,17785
19,855,0.09425754060324497,18999
20,870,0.08331220342667374,13533
21,886,-0.1432846649133878,20718
22,900,0.34882880277616213,41810
23,915,-0.07958903118441879,32363
24,930,-0.29389354522695194,41310
