,time,close,volume
0,570,2.5782420097517074,734495
1,585,-0.574044263121037,983453
2,600,1.2448126737502512,423075
3,615,-0.5365347778875847,508249
4,630,-0.05737584843010246,422483
5,645,-0.6190980737724243,217560
6,660,-0.7872629588519299,277742
7,675,0.02712939110606487,207505
8,690,-0.3651744012719854,120828
9,705,0.5091700034603792,159669
10,720,0.411076923076927,124888
11,735,0.12216442215047794,117722
12,750,0.2310095913867617,74952
13,765,0.47513029892465436,93285
14,780,-0.4598046743661207,194134
15,795,-0.7225412822508043,52490
16,810,0.10980063166205911,76031
17,825,-0.01727499321339384,51902
18,840,-0.012340803633121365,62011
19,855,-0.11366444279714268,120046
20,870,0.0691392167514518,75701
21,885,-0.2177678792378113,69257
22,900,0.6270748801180265,108071
23,915,-0.2811274691129655,87659
24,930,0.2999532859636681,123073
