,time,close,volume
0,570,0.7533028942690131,103513
1,585,0.2788503773356842,49220
2,600,0.270109386924448,54090
3,615,0.6589463176715021,36796
4,630,-0.21209511991287697,95326
5,645,-0.4857988451780181,56302
6,660,-0.3326882126753436,97590
7,675,-0.7635905220098325,69366
8,690,-0.4990174785396646,76712
9,705,-0.1190784364483509,80320
10,720,-1.4456597381793341,51530
11,735,0.5809096130750263,195650
12,750,0.2811767768810312,72520
13,765,-0.23486430062631372,51554
14,780,0.6043628252016663,40257
15,795,0.06221323586593283,36819
16,810,0.27144408251900404,32401
17,825,-0.3580323785803226,43482
18,840,-0.11168541076855323,36872
19,855,0.1115608136156099,29825
20,870,-0.018164361522690707,21496
21,885,0.07260469337481465,23005
22,900,-0.20909700599175005,24682
23,915,0.3004365228429649,50139
24,930,-0.6400730022161345,46259
