,time,close,volume
0,570,0.03564059275934244,53339
1,585,-0.6228765571914059,24307
2,600,-0.4360189573459629,35742
3,615,0.16465734239264238,51558
4,630,-0.5002472705139414,34290
5,645,0.08741923223109775,55129
6,660,0.22753128555175042,36017
7,675,-0.2738232085417943,32389
8,690,-0.3395398527223517,29567
9,705,0.03814027994966351,26229
10,720,0.5009297559864875,22455
11,735,-0.0645553277132285,24781
12,750,0.25000000000000944,22635
13,765,0.018935807612198964,21088
14,780,0.35849056603773155,15038
15,795,-0.07552870090634012,14937
16,810,0.4174344703095083,27914
17,825,0.03759257170781771,26545
18,840,-0.2525062184367287,45932
19,855,0.07531821947730868,19058
20,870,0.037644932992006434,25827
21,885,0.0648953679755518,22636
22,901,-0.21962070655656665,21126
23,915,0.2707275803722393,22908
24,930,0.12768034849225723,41871
