,time,close,volume
0,570,0.2240970208278492,66237
1,585,-0.22018671833714992,43731
2,600,0.3860326373047883,29266
3,615,-0.20219780219780567,21891
4,630,-0.1849568434032004,33606
5,645,0.5169543503022774,35261
6,660,0.10721866042318748,28405
7,675,-0.7486541420679289,22328
8,690,-0.1930467818173713,23350
9,705,-0.44585410702274236,22193
10,720,0.09522120755387233,14759
11,735,0.011967713767740721,17689
12,750,-0.19852549298276903,35435
13,766,-0.088904694167847,9501
14,780,-0.20936344603323034,18963
15,795,-0.12265013491515095,32014
16,810,-0.1317434798142265,22653
17,825,0.12488849241748491,13976
18,840,-0.21679368839817859,28614
19,855,0.033513561821345295,22050
20,870,-0.5048370675527768,34559
21,885,-0.21630593923179492,26248
22,900,0.24455618910787838,36257
23,915,0.017955739103120018,38519
24,930,0.35782976249048754,44368
