,time,close,volume
0,570,-0.033367937119966995,37188
1,585,-0.6267721235636496,16496
2,600,0.06152010588913839,26258
3,615,-0.0354332177091382,19847
4,630,-0.09333233778839692,20750
5,645,0.01679699893617479,26197
6,661,-0.13567963160924248,14380
7,675,-0.0194399790646245,31910
8,690,0.003738317757005946,12347
9,705,0.007476076555017124,12779
10,721,0.0,10237
11,735,-0.04113533525296616,17869
12,750,-0.07110246239053877,12251
13,765,-0.04492699363534427,8792
14,780,-0.18003150551347166,21408
15,795,-0.06380183899418874,35509
16,810,-0.16540731551445348,23198
17,825,-0.03760670903687935,16221
18,840,-0.09787314135142021,13575
19,855,0.19911338192201877,15929
20,870,-0.10153811439960204,28229
21,885,-0.08280326696527054,16620
22,900,0.09964091669642848,22220
23,915,-0.06960906046581716,24709
24,930,0.052649392651665294,21530
