,time,close,volume
0,570,0.8911692922121119,68010
1,585,-0.19823258054357412,29507
2,600,0.21629016157061276,30715
3,615,-0.25762209248449636,24746
4,630,0.1351151254904898,16615
5,645,1.0367439645382426,57153
6,660,0.09150135422004244,93824
7,675,0.025613816824616036,41272
8,690,-0.42995737174776416,31669
9,705,0.16875779587643244,21241
10,720,-0.2869757174392835,16199
11,735,0.27883768711476037,19972
12,750,-0.28330696493615726,23446
13,765,0.11392870268283802,47769
14,780,-0.11405864822105385,27042
15,795,0.003679175864602982,30368
16,810,-0.10681006224449209,18046
17,825,0.22049906287899113,15205
18,840,-0.05883434454863946,14205
19,855,-0.18419598452753733,20942
20,870,0.05522827687777397,18537
21,885,0.1654107700790254,21788
22,900,-0.08461481862998241,20397
23,915,0.06250229787860433,34607
24,930,0.18715596330274897,41923
