,time,close,volume
0,570,-0.4716274891450782,50784
1,585,0.8829858277064611,44076
2,600,0.4505835426207603,60282
3,615,0.025846471956575412,67813
4,630,0.23575349025676617,37543
5,645,-0.007367839381115732,52079
6,660,0.33045713236645274,42159
7,675,0.005507315550818335,150646
8,690,0.04220493247211138,34031
9,705,-0.28708133971292954,29288
10,720,-0.055238445958378665,30137
11,735,-0.21034762713115104,14420
12,750,0.4792772279045877,51154
13,765,-0.009182399177269561,31799
14,780,0.338598385709322,27943
15,795,-0.13378784546587827,31592
16,810,0.05312036341654858,24651
17,825,-0.34740092640246795,58460
18,840,0.16515579696849025,29721
19,855,-0.02569750367109032,39959
20,870,0.12466084916038418,24027
21,885,0.04764173415912173,59462
22,900,-0.2682442860292564,50111
23,915,-0.04963144059851506,39972
24,930,-0.3301243037881236,43040
