,time,close,volume
0,570,-1.0171752542937984,38571
1,585,-0.2708667736757632,23125
2,600,-0.19433089861289318,21478
3,615,-0.10397450947509719,21137
4,630,-0.216870450493568,17876
5,645,0.03198924731183935,15312
6,660,0.026874496103192716,13500
7,675,0.18107437462276857,10376
8,690,0.006706008583684888,27875
9,705,0.29086289324997644,26310
10,720,0.3033131124591588,23123
11,735,0.17634337048744952,13006
12,750,0.009980703972311105,23360
13,765,0.11132711895386947,14343
14,780,-0.12144401929795677,10491
15,795,0.003327122704282308,16630
16,810,0.1362262019470462,13065
17,825,0.16585398215411148,16751
18,840,0.023214167274654498,26139
19,855,-0.15943665714476124,25225
20,870,0.1492487811349503,17965
21,885,-0.08165595623771207,16551
22,900,-0.41129220411293455,19525
23,915,-0.10009008107295049,24292
24,930,0.05002000800319371,32036
