,time,close,volume
0,570,-0.06227321042408864,93627
1,585,0.17927703790429136,43474
2,600,-0.5444379046498008,47616
3,615,-0.41371158392433055,32969
4,630,0.02769622777377301,27212
5,645,0.0756457564575587,69614
6,660,0.04979069467239232,13808
7,675,-0.0018441338103476017,20395
8,690,0.2208074191292911,13593
9,705,-0.14742195850073128,17729
10,722,0.1251518386277586,14738
11,735,-0.12899896800826433,8349
12,750,-0.1254705144290999,12701
13,765,0.11058684753758277,8446
14,780,-0.10701501900437789,11173
15,795,-0.18114602587800704,8395
16,810,-0.06658774785439732,18620
17,825,0.28403851119553725,18526
18,840,0.04056047197640621,15938
19,855,0.07369196757553008,14997
20,870,-0.10696765150675505,10448
21,885,-0.0036886757653968663,17600
22,900,-0.06274683497582989,13679
23,915,0.0442722744881035,17993
24,930,-0.3665852032881616,32901
