,time,close,volume
0,570,0.7732146764898987,39391
1,585,-1.236938300779095,43730
2,600,-0.6746835678307893,51050
3,615,-0.25901908169349774,54343
4,630,0.055872164487664945,32994
5,645,-0.33261080798267556,24911
6,660,-0.11224184375935775,28281
7,675,0.06356328285661467,21539
8,690,0.2015000559722454,31981
9,705,-0.08216006274042174,25351
10,720,0.0783640570191941,16060
11,735,0.19924399009365146,21545
12,750,0.07442829763875804,21747
13,766,0.03534094713739343,21872
14,780,-0.09308906761989871,14700
15,795,-0.018621280399244485,8997
16,810,0.18215613382899967,24860
17,825,0.09285051067780872,8582
18,840,0.02187079595215538,16519
19,855,-0.08134824779814159,12123
20,871,0.03714848248449896,17444
21,885,0.04084663943557877,17962
22,900,-0.06688466111771954,22674
23,915,0.2113537765582681,20384
24,930,0.09261317329776989,38277
