,time,close,volume
0,570,0.578839390386864,53218
1,585,0.4812600262505445,56854
2,600,-0.20824960724854527,40960
3,615,0.08760722759628001,39457
4,630,-0.20850098763625474,30048
5,645,-0.496268793883036,25781
6,660,0.1394956132300768,28097
7,675,0.029358875555060397,27862
8,690,-0.0789642824350498,32497
9,705,0.24364329156591943,22799
10,720,-0.42312079178776896,25113
11,735,0.17101576606688526,19093
12,752,0.10435165480296657,6111
13,765,0.14289378228849386,40153
14,780,-0.02565418163160345,14491
15,796,0.014657383657003894,15695
16,810,0.24126334259395563,16126
17,825,0.2261288204828961,13098
18,840,0.07653340136301598,25259
19,855,0.2942951650781949,11634
20,870,-0.1309489157328041,29965
21,885,0.1815936660129295,26977
22,900,-0.014529604068275925,23862
23,915,-0.10363071105213353,31550
24,930,0.06722383720930315,41772
