,time,close,volume
0,570,-0.1876764508178401,66572
1,585,-0.7703979335633364,56298
2,600,0.03430841459009406,44138
3,615,-0.10122189284938642,31708
4,630,0.6750448833034095,133422
5,645,-0.08265353793079318,22033
6,660,0.272372146364187,23287
7,675,0.06088825214900284,27100
8,691,-0.04299842339114395,23118
9,705,-0.10305147875104305,13449
10,720,-0.004555563526814016,21710
11,736,0.10391658006952394,9324
12,750,0.07877116975188059,15738
13,765,-0.06090570364001717,21371
14,780,-0.118368664586242,14878
15,795,0.18974652728052868,15949
16,810,0.14656990669575123,16522
17,825,-0.02860718755588805,8941
18,840,-0.07873170382563449,13124
19,855,0.053651906431067056,18751
20,870,0.4060986035907819,14457
21,885,0.20086389249337777,16216
22,900,0.015995450183044494,25375
23,915,-0.08182141586622602,26387
24,930,-0.33194132134061705,35765
