,time,close,volume
0,570,0.05611175098195497,56066
1,585,-1.3969366212999208,61668
2,600,1.0108046419943457,58894
3,615,-0.02816817885311845,20061
4,630,0.31920553289589887,19200
5,645,0.17407724308855274,14825
6,660,-0.2010347376201055,17494
7,675,0.0413723809805214,21623
8,690,-0.014778033930369264,13544
9,705,0.23147806855879838,9662
10,720,0.016215578748748988,17493
11,735,0.023580734539876226,12724
12,750,0.08540715653070842,10384
13,765,0.10884914097434824,12080
14,780,0.1292748854154418,15598
15,796,0.36008079861821524,13610
16,810,-0.032212721096391235,26405
17,825,0.02049480310349676,27275
18,840,-0.1701029416077614,28901
19,855,-0.04988262910798588,16565
20,871,0.15381234893429352,14891
21,886,-0.15404929577464122,25411
22,900,-0.029087096629337138,16148
23,915,-0.24742541046312494,22346
24,930,0.041176470588231276,23871
