,time,close,volume
0,570,0.3039065266139589,70036
1,585,-0.14330669109282834,34023
2,600,-0.1835324067907004,24846
3,615,-0.32519600855309166,34261
4,630,-0.30981887511916717,43310
5,645,-0.09243522080090713,32781
6,660,0.0923498570066737,33632
7,675,0.0952380952380932,35374
8,690,-0.047641734159130845,32195
9,707,0.4180874722016383,17339
10,720,0.22189349112426035,9219
11,735,-0.1244149534925102,17045
12,750,0.20692917110085984,11384
13,765,0.23299023800395802,12886
14,780,-0.09446494464944448,11772
15,795,0.017709040465158133,11088
16,810,0.15324315563020713,11768
17,825,0.22347025787291336,12017
18,840,0.17611318207168472,20208
19,855,-0.008806434568183148,18179
20,870,-0.04698972099853892,16482
21,885,0.06896855327454286,22518
22,900,-0.07783358298821816,21951
23,915,0.05577408559854333,37152
24,930,-0.038175784806053006,29947
