,time,close,volume
0,570,-1.1504658443664935,47465
1,585,-0.14732547597460952,34869
2,600,0.30317295923169196,37164
3,615,0.6714798743079514,39094
4,630,0.1643262623244688,36993
5,646,-0.22458451864050227,24169
6,660,0.2054461917746646,44924
7,675,0.42773190508072384,23660
8,690,0.22637028240620982,15625
9,705,-0.8948629624082833,29787
10,720,-0.33811706364113653,39042
11,735,-0.43201841266247165,58960
12,750,-0.5176925702582809,36024
13,765,0.14013028329041224,31557
14,780,0.11349020201254238,71704
15,795,-0.3302083728697566,41776
16,810,-0.3198416022541339,26399
17,825,0.9205489415818793,41861
18,840,0.5682615300935742,35775
19,855,-0.02438841362749427,29761
20,870,-0.10140845070421851,24722
21,885,-0.7263647713085977,29625
22,900,0.24530153219112164,24913
23,915,0.27473561401526525,28529
24,930,-0.8348829266441458,47644
