,time,close,volume
0,570,0.7280201310052204,101326
1,585,0.2662937277290291,43116
2,600,0.01022923054348832,33668
3,615,-0.037061168174152406,21663
4,630,-0.017249640632492926,40785
5,645,-0.43310875842155916,33671
6,660,0.5513227918373589,20959
7,675,-0.10923516222380754,21861
8,690,0.2294411196726727,41553
9,705,0.13938213617444117,15632
10,720,-0.01145737855179864,14886
11,735,0.015274171376210654,22567
12,750,0.07635070346814594,15730
13,765,0.2017821103537557,17782
14,780,-0.11055199756023959,17441
15,795,0.36841505564207805,30373
16,810,-0.01899407384896344,39878
17,825,-0.15218383807640928,11349
18,840,-0.041868077493988805,15917
19,855,-0.03426743831862315,13168
20,870,0.007614406457031391,11986
21,885,0.2241215574548813,17984
22,900,0.23118320321383065,12958
23,915,-0.1708363387874373,21737
24,930,-0.22067496100142336,31905
