,time,close,volume
0,570,0.48270313757038846,156779
1,585,0.9644819054807781,44778
2,600,-0.34715647289023066,43925
3,615,0.5794251767560519,41024
4,630,0.08568980291345851,65987
5,645,-0.08576329331046836,57874
6,660,-0.27057071543931466,32614
7,675,-0.67146688063515,26080
8,690,0.4605059891000336,36144
9,705,-0.2911045531197362,36029
10,720,0.0968706566145888,12723
11,735,0.26044948540222834,16839
12,750,0.39332189631365233,20514
13,765,-0.19868679724346267,19918
14,781,-0.11841298891005715,15749
15,795,0.11153039832284743,15857
16,810,-0.11333585190782447,10958
17,825,-0.2820340124600048,12118
18,840,-0.008419634587863194,11489
19,855,0.17650025214322404,18502
20,870,-0.31617554066017456,11978
21,886,0.004215496163894657,21111
22,900,-0.20275407620173597,13947
23,915,-0.10147991543340766,21551
24,930,0.37071362372567,33105
