,time,close,volume
0,570,0.032158936611174097,58850
1,585,-0.12163709215799652,31262
2,600,-0.028628685943309508,22153
3,615,1.0271304101437904,20961
4,630,-0.06024736860756249,20940
5,645,0.11681415929202976,30924
6,660,-0.015931741339334025,14312
7,675,-0.20402306088513708,15356
8,690,0.1452761344716426,18590
9,705,0.12736600035377915,12504
10,720,-0.07258050239869146,15387
11,735,0.1292031693318288,13445
12,750,-0.21452490211017933,12245
13,765,0.12210228278181819,15261
14,780,0.14489680520213746,10699
15,795,0.1552575864502462,37446
16,810,-0.056489196441169384,17590
17,825,-0.07773302240125336,13764
18,840,-0.1450762534942034,16176
19,856,-0.18788996029496227,17426
20,870,0.017722326587038376,19438
21,885,-0.014179871672168623,12968
22,900,0.15926948396688803,15084
23,916,0.08133819004843561,12174
24,930,-0.554745563813521,28956
