,time,close,volume
0,570,0.22698700935886088,16304
1,585,0.09419809510518153,32819
2,600,0.22177966081045555,24180
3,615,0.05319741145361779,14221
4,630,0.2827553905667243,10457
5,646,-0.1318021952673606,24864
6,660,0.06401888626581002,7666
7,675,-0.5656029606871044,12885
8,690,-0.04191407614390658,19590
9,705,0.46239961061084867,15529
10,720,-0.38215226761127624,17845
11,736,-0.4152794813387076,23256
12,750,0.0035043453882782813,17611
13,765,-0.06662692429077312,14932
14,781,-0.12288462888842874,5778
15,798,0.11572856391372403,2338
16,810,-0.3766544635313972,9874
17,825,0.0949534024969364,7281
18,843,-0.03869969040248158,31211
19,856,-0.07006030819494802,33440
20,870,-0.0038728303348322724,6266
21,886,0.10551120177259218,6450
22,900,0.028128406174199545,7545
23,915,-0.16200035217469147,10110
24,930,0.29495417676183566,19583
