,time,close,volume
0,570,0.979560082042571,99695
1,585,0.3383379149926117,89636
2,600,-0.8190168244887832,98440
3,615,-0.7067201030559017,55871
4,630,0.017888447640517825,35806
5,645,-0.08593833924159743,54154
6,660,-0.9288037585833008,33735
7,675,0.06861930730614964,39297
8,690,0.3921145406144441,63194
9,705,-0.25661046963502915,36192
10,720,0.17335733573356715,26062
11,735,-0.6851301384760337,25359
12,750,0.27474513773407233,36256
13,765,0.6643444536215831,39850
14,780,0.578385518940322,24735
15,795,-0.4338783706253513,28313
16,810,0.1468008163557682,16328
17,825,0.01789933414475354,63690
18,840,0.08941664580278265,37863
19,855,-0.14685865749694396,27542
20,870,0.4137832631804125,25386
21,885,-0.2933600457927852,36882
22,900,0.544387119729596,33589
23,915,-0.38217015501106977,26968
24,930,-0.2291114770530691,36147
