,time,close,volume
0,570,0.8621316842488194,75954
1,585,-0.4017531044557947,49717
2,600,-0.310273083544391,37398
3,615,0.035488005859734516,31898
4,630,-0.12467456272231743,43799
5,645,-0.2831506950062447,59273
6,660,0.13220712449504723,76182
7,675,-0.11765570997867239,44410
8,690,-0.0515744935068349,46950
9,705,-0.2691896278263478,31554
10,720,-0.1422107304460212,27910
11,735,-0.3316903235370562,31497
12,750,0.033343212803805505,62710
13,765,0.6148974557236861,34120
14,780,-0.10689273866567033,51394
15,795,-0.3402618536874088,20408
16,810,-0.03514808442938766,19233
17,825,0.12039430798769242,26703
18,840,0.05141274238227761,48573
19,856,0.10699527744983045,22938
20,870,-0.09601890833889054,25065
21,885,-0.049030601820154805,23971
22,900,0.01946804580717242,21794
23,915,-0.22956161137440925,54758
24,930,-0.12604730481203194,96284
