,time,close,volume
0,570,0.21871047909003588,92339
1,585,0.16128834731491648,52827
2,600,-0.9332509270704517,27369
3,615,-0.26957518668856456,34769
4,630,-0.11788428726539334,34173
5,645,-0.10869565217392012,26706
6,660,-0.13994713108380924,24545
7,675,0.08389783108569443,39303
8,690,0.19228383575238944,47267
9,705,-0.1646422913236534,24136
10,720,-0.535611111978648,21322
11,735,-0.32271708990646614,35966
12,750,-0.1050716682871864,45152
13,765,-0.3162117517501756,48074
14,780,0.048273704039741114,45337
15,795,0.16373626373626474,42807
16,810,0.36756080394150664,47354
17,825,0.14836795252224455,29957
18,840,-0.17522450639882423,35038
19,855,0.07035317292810617,27885
20,870,0.23551798359172585,24537
21,885,0.07481063557869427,20558
22,900,-0.04053885493326539,35222
23,915,0.3697144810016459,39204
24,930,0.1272185677050913,32422
