,time,close,volume
0,570,-0.5948376588889306,20679
1,585,-0.5017436481389314,22657
2,600,0.026681371066737392,36890
3,616,0.5255148984358259,17218
4,630,-0.12223856006518341,11033
5,646,0.047809611502635165,9900
6,660,-0.25919613691237686,8922
7,675,0.272653234658843,9124
8,690,0.28599675164183397,10655
9,705,0.0635144671841743,11299
10,720,-0.17674089784376107,6815
11,736,-0.06012803735010755,7448
12,750,-0.05839364394033956,8511
13,765,0.06542882404951451,7716
14,780,0.24695713529722654,5698
15,795,0.1971761557691639,7004
16,810,-0.15516450964488407,8363
17,826,0.014103875039674365,6193
18,840,0.007051440256666012,13712
19,855,-0.2633579016208016,7833
20,870,-0.07783064758635502,10492
21,885,0.38939986608872024,32167
22,900,-0.3252607389075337,24597
23,915,0.18878910316352954,7714
24,930,0.15326615460503215,13504
