,time,close,volume
0,570,-0.3367003367003392,38552
1,585,-0.2504355400696856,39167
2,600,0.13411142121860326,38233
3,615,0.018119881133583884,25766
4,630,-0.1524390243902497,31344
5,645,-0.10536642081167154,15878
6,660,-0.11545487547679537,20192
7,675,0.07858137715863073,36976
8,690,0.029504741833496995,27800
9,705,-0.2257911795768253,16089
10,720,-0.030964827598761235,9829
11,735,0.1981457916742468,15474
12,750,-0.19671414520418948,14666
13,765,-0.07655851257746246,17311
14,780,-0.0036457763680742663,19542
15,795,-0.18994046097090211,18862
16,810,-0.0073059360730527165,47371
17,826,-0.018268176835955927,20382
18,840,0.07119516603077573,19970
19,855,0.1658465463823732,19424
20,870,-0.06313442160883487,12963
21,885,-0.13546087375733404,11589
22,900,0.1054378956201478,24878
23,915,0.07109263917751037,25290
24,930,-0.3108543007606871,50341
