,time,close,volume
0,570,0.13356484573260824,45145
1,585,0.3681689141234848,31578
2,600,-0.34719131131487635,40997
3,615,-0.10694234025488329,30049
4,630,-0.11152250524155775,31413
5,645,-0.5426982418370916,23854
6,660,0.04483098717833511,23180
7,675,0.6237191481778516,24182
8,690,-0.3397407241841839,38906
9,705,0.09271681711563767,15707
10,720,0.22387594135733452,21127
11,735,0.09349122963227137,17495
12,750,0.2575488454706857,15104
13,765,0.07986511669181241,24757
14,780,0.1638981173864915,21502
15,795,-0.15083625393727138,25996
16,810,-0.00887350814144826,28108
17,825,-0.09325872635224244,16273
18,840,-0.13340448239061337,15047
19,855,-0.19515064025449255,16594
20,870,-0.27342179332528915,15947
21,885,0.31620201300435535,24815
22,900,0.008906305664414959,21950
23,915,0.2310289674782345,20015
24,930,-0.43282316719468067,39828
