,time,close,volume
0,570,1.2462765775327784,653090
1,585,1.214199152472148,279502
2,600,-0.16936576771919237,437635
3,615,-0.08646852376190717,196453
4,630,-0.3078231292516914,216556
5,645,-0.3087736058274527,209382
6,660,-0.7857363914583492,157836
7,675,1.0850340136054415,118805
8,690,-0.7902089511304641,265159
9,705,-0.4909222448065634,174913
10,720,-0.11726968578621563,93886
11,735,-1.0349874546975284,86269
12,750,0.3368874379189481,71866
13,765,-0.8228867567756926,94037
14,780,0.25148445686343945,66207
15,795,-0.6503779223062129,76988
16,810,-0.526576194515129,86351
17,825,0.1366873797632936,78351
18,840,-0.47242167969789983,51332
19,855,0.35509857960568,45754
20,870,0.1164637374272246,54680
21,885,0.07053429730205911,53146
22,900,0.23222265226415967,50229
23,915,-0.3247555508489389,41929
24,930,-0.3045002301455276,70539
