,time,close,volume
0,570,-0.19974372503204552,65997
1,585,0.07531821947730868,61665
2,600,-0.7780181411059286,27209
3,615,0.19129150173298565,63594
4,630,-0.4547184170471816,30966
5,645,-0.5490406137011468,41923
6,660,0.32226078334158514,91387
7,675,0.04955401387512216,40555
8,690,-0.30971590257331943,23503
9,705,-0.11518624839267752,22210
10,720,0.0366975987754604,15440
11,735,-0.12452107279693052,28218
12,750,0.0153233220962383,43201
13,765,-0.19190911184463036,37592
14,780,0.047800890492988586,18909
15,795,0.0672442876859254,26054
16,810,-0.3616775682954974,32615
17,825,0.15405242392461438,31494
18,840,-0.18512816565314238,48983
19,855,0.24380411203470503,27066
20,870,0.1629101502606606,32673
21,885,-0.20357211446129161,21596
22,900,0.07292546250095866,27057
23,915,-0.1383657467906886,25229
24,930,-0.08847855356800086,60805
