,time,close,volume
0,570,-0.21212121212121296,79199
1,585,-0.855745721271397,43024
2,600,0.5886597546618098,35735
3,615,-0.09252409846024097,19465
4,630,0.2146548699420592,19832
5,645,-0.27862305058958386,24359
6,660,0.1443330294743222,20530
7,675,-0.17502473175556638,21836
8,690,-0.25175465364661587,14156
9,705,0.247326966249373,19126
10,720,0.29591410903295756,19026
11,735,0.4832559368747044,37634
12,750,-0.04154706148965616,45754
13,765,0.20730466247032203,19861
14,780,0.05085799318125823,15413
15,795,0.009417259954056617,18244
16,810,0.06963919369104495,19232
17,825,0.03950933172788162,49112
18,840,-0.6704799424220544,18579
19,855,-0.07012755633896335,27452
20,870,0.0549346467133858,31828
21,885,-0.1327769347496077,17815
22,900,0.17042226850974762,18396
23,915,0.1021489104116154,49013
24,930,0.2114164904862588,32240
