,time,close,volume
0,570,0.5630942490538121,71403
1,585,-1.016411786646768,121061
2,600,-0.3039797970350349,34087
3,615,-0.03898696275965317,23405
4,630,0.42238648363252795,47920
5,645,1.0205963725791556,28354
6,660,0.14120825147347113,41973
7,675,-0.4409089507600305,50236
8,690,0.29512127639953156,56032
9,705,0.21779141104293853,18545
10,720,-0.14130368003931298,43254
11,735,0.5073349633251736,29597
12,750,-0.05198299850167139,16143
13,766,-0.047418738049704846,14506
14,780,-0.5552650198418824,12874
15,796,0.08913203835751797,18537
16,810,-0.12814531506390958,11484
17,825,0.10956040577928307,15444
18,840,0.0030739909624637744,14379
19,855,-0.09538461538461608,16648
20,870,-0.18804525416936824,19393
21,885,-0.058605798889573645,27726
22,900,0.26456654156156206,23231
23,915,0.19956402935125644,22986
24,930,-0.12295963849865582,32752
