,time,close,volume
0,570,-0.32857507940563585,35074
1,585,0.2621709208753488,33802
2,600,-0.08746674441488723,24346
3,616,0.3432182613906671,15813
4,630,0.4555396879914849,16140
5,645,0.46601173126055606,25126
6,660,-0.4518507807981492,28023
7,675,0.3063173447691891,27399
8,690,-0.24565586503378015,24108
9,705,0.23426800259496047,20311
10,720,0.19424460431655413,26592
11,735,0.0826654206951149,14004
12,750,0.29028096330275305,21586
13,765,0.0930898675259545,14696
14,780,-0.025642090847488808,27611
15,795,-0.19067302482625187,18180
16,810,-0.077923010629124,15955
17,825,0.17564612682367606,16223
18,840,-0.3922556499208406,13129
19,855,-0.29234489479193065,23911
20,870,0.08654574303126793,20977
21,885,-0.13541083647787386,23974
22,900,-0.3278629134514472,22272
23,915,0.0217320438987295,31240
24,930,-0.018113316910576195,28690
