,time,close,volume
0,570,0.35304036252502735,32467
1,585,0.28285941974411455,46505
2,600,0.19141683419280023,43158
3,616,0.5735639176153764,19451
4,630,0.20996925561684227,45414
5,645,0.005098943790216556,24217
6,660,0.17486149584487376,31399
7,675,0.341626695193074,29303
8,690,0.0655217601213869,40477
9,705,-0.46424611973393565,29953
10,720,0.013856172925045193,19321
11,735,-0.3825022602406366,17558
12,750,-0.08700796993004559,22384
13,765,0.083457940675317,10923
14,780,0.04518595759471514,25628
15,795,-0.17060687301974484,46179
16,810,-0.12550113299632448,36023
17,825,-0.4060345129336081,37720
18,840,0.04898016303396647,32360
19,855,0.10484744696467038,23780
20,870,0.191851541788758,23354
21,885,0.25225726761885353,70443
22,900,0.24469820554650687,37969
23,915,-0.3587850076633794,29736
24,930,-0.17796698886833615,29673
