,time,close,volume
0,570,-0.03331852509994632,64525
1,585,0.3173665953206929,44108
2,600,-0.25157232704402765,49219
3,615,-0.19646365422397952,50533
4,630,-0.4729981378026003,39906
5,645,0.014895360095337925,44495
6,660,-0.26883727876933283,15593
7,675,0.16774145450478573,21930
8,691,-0.09701130554829704,23906
9,706,0.055936754176623686,14752
10,720,-0.009323661588391707,9494
11,736,-0.04664005074437521,11671
12,750,-0.09710550887021135,12230
13,765,-0.003734966758792449,14870
14,780,-0.16460905349794153,32440
15,795,0.011222085063394574,19322
16,810,-0.3265030398558901,16601
17,825,-0.06384017424610727,34284
18,841,0.1387534688367226,19778
19,855,-0.11638821100056403,32163
20,870,0.02627430373094857,23861
21,885,-0.04130524576621743,28243
22,900,0.325623175387381,18434
23,915,-0.041562292890597555,20521
24,930,0.15738906127331573,30688
