,time,close,volume
0,570,0.6308395332150115,92016
1,585,0.06416062801930822,54049
2,600,0.3497687013426631,34550
3,615,0.3494832707136784,25989
4,630,-0.12852746922844968,28000
5,645,0.09372773966183032,21643
6,660,0.3139365399708394,23744
7,675,0.08588498879761694,44399
8,690,-0.12712181260750463,44497
9,705,0.3613605036694957,23011
10,720,0.1227861288882215,17624
11,736,0.26718123793974585,26747
12,750,0.0037107128279308716,26732
13,765,-0.12632361136913686,17357
14,780,0.29265762762096037,18824
15,795,-0.21160485577458263,24883
16,810,0.14457295373664975,37634
17,825,-0.05934718100889027,21765
18,840,-0.13742896408275618,14153
19,855,0.13353611038983523,22712
20,870,-0.07424180556070702,19601
21,885,-0.10404667236445049,21607
22,900,-0.1936036337912948,27689
23,915,0.2858627858628002,33166
24,930,0.03711125955613668,51499
