,time,close,volume
0,570,0.27128328280017383,47383
1,585,-0.029978586723768026,23848
2,601,0.565212341759893,139792
3,615,-0.2600527868343487,79525
4,630,0.5903461048732606,20694
5,645,-0.07336473858985162,23990
6,660,-0.36117311507937144,35926
7,675,0.34063260340632795,24211
8,690,-0.23808141222925852,29746
9,705,-0.030979534145249125,56926
10,721,-0.09364580644311264,9782
11,735,-0.21107011070111464,11462
12,750,-0.027197140414948008,14484
13,766,0.13580103208785269,28334
14,780,0.019396384513908967,12828
15,795,0.28238752852888405,10325
16,810,0.03093700452453076,15440
17,825,-0.1976131432114038,17597
18,840,-0.19800442598128312,13058
19,857,-0.22178988326847984,14352
20,870,-0.21446675765256829,14058
21,886,-0.0273032217801674,17830
22,900,0.058472693252242344,33005
23,915,0.08763217853596726,23889
24,930,-0.060405300077931684,35477
