,time,close,volume
0,570,0.8858071793510768,43353
1,585,-1.159532159817442,41386
2,600,1.0313216195569197,46519
3,615,-1.1184254718882192,31931
4,630,0.06377336958345844,42150
5,645,0.29283311858904637,58799
6,660,0.2520363199359045,26076
7,675,-0.13370771493514413,25887
8,690,-0.20767736316741628,14211
9,705,-0.10394661838178662,13700
10,720,-0.18476216070949053,16747
11,735,0.02686727565824291,18836
12,750,-0.09748882240224681,17698
13,766,-0.24262847514743968,12914
14,780,0.26215843780458203,18533
15,795,0.10072860356579638,22431
16,810,0.2010521730389112,15225
17,826,-0.2334290560397646,13219
18,840,-0.15979277400256434,21867
19,855,0.010091156782949159,15007
20,870,0.05715054124922984,20973
21,885,-0.16162704559228275,21785
22,900,0.18820998857296573,24178
23,915,0.13425521917163766,22214
24,930,0.18426077925559026,41841
