,time,close,volume
0,570,0.034896705750985045,31119
1,585,-0.3045258847002011,23812
2,600,0.2757609606255307,13664
3,615,0.12550550829729357,15249
4,630,-0.553880670265717,11305
5,645,0.2796616094525664,15064
6,660,0.2649745484973122,14450
7,675,-0.5539195063805862,20286
8,690,0.04205214465937922,19000
9,705,-0.4753353755149547,13195
10,720,0.391056554142923,20205
11,735,0.09985634700957395,14690
12,750,-0.28813380652870796,17820
13,765,0.30651743646331425,11571
14,780,-0.1596435212799495,9703
15,795,0.024554511014449693,29821
16,811,-0.031580055440532995,11519
17,825,0.5617585484996558,13653
18,840,-0.1327650059394855,20685
19,855,0.16045765313240531,22128
20,870,0.013950892857149993,15885
21,885,-0.29382957884428146,19127
22,900,-0.2560056110818931,19914
23,915,-0.2531378546566714,17800
24,930,-0.49464721054306404,30160
