,time,close,volume
0,570,-0.42569232999853873,64507
1,585,0.3150835404983451,31726
2,600,-0.3015366772977734,29238
3,618,-0.2601706370546887,19660
4,630,0.03632348240490513,22929
5,645,0.0377621565096135,24015
6,660,-0.2913243605430286,21095
7,675,-0.1283472376174079,19617
8,690,0.29664960446718874,23231
9,705,0.04941716810558295,18726
10,720,-0.34712093810162703,22653
11,735,-0.13874892287019405,24201
12,750,0.3521997933373054,18060
13,765,-0.5988111621914486,15756
14,780,-0.1436865872969354,28852
15,795,0.0937481689810726,15339
16,810,-0.5330898595116786,15106
17,825,0.21160911094784052,34399
18,840,-0.7431752235447359,20498
19,855,0.32169524540329225,42756
20,870,0.24729884888274847,27956
21,885,-0.07365505862942667,21122
22,900,-0.05895878780731933,22873
23,915,-0.05014009733078186,23139
24,930,-0.020650185851670652,52312
