,time,close,volume
0,570,0.48937540244687117,52237
1,585,0.09863624667639515,33174
2,600,0.07285193914719841,36221
3,615,-0.07075926839204581,40164
4,630,-0.3960992831464129,27548
5,645,-0.5476190476190418,22414
6,660,0.15128593040846958,36481
7,675,0.2436237414569984,28139
8,690,-0.04098007074454269,23901
9,705,0.09481123944147511,17076
10,720,-0.14241940356479396,22970
11,736,-0.12315004861185982,19094
12,750,-0.03674245698971555,26273
13,765,0.10794939332440952,18605
14,780,-0.13403666551366408,19606
15,795,-0.11254436845294385,14314
16,810,-0.034641032302768035,31270
17,825,-0.3258178026847387,17766
18,840,0.23403978676374643,18014
19,855,0.1601038511466917,25750
20,870,-0.07144867603437852,12529
21,886,0.3860587499460856,12836
22,900,0.1808396124865393,43344
23,915,0.004305519676221004,28470
24,930,0.1633425034387876,51472
