,time,close,volume
0,570,0.26686999618756957,61217
1,585,-0.173979461936687,47829
2,600,-0.14107968452542563,66856
3,615,-0.018275708183694825,16143
4,630,-0.35187238761408707,40996
5,646,0.21704898497680167,23731
6,660,0.316059648304098,37654
7,675,-0.5266973729102753,37831
8,690,0.26795967844839597,38728
9,705,-0.03829461322440788,26629
10,720,0.019143641120535806,11242
11,735,0.023392310309632028,9245
12,750,-0.2643923240938186,9091
13,765,-0.4949752512374386,12440
14,781,-0.07076078565914402,19584
15,795,-0.512953144532091,21431
16,810,-0.4894741401715305,53118
17,825,0.35393646408839485,37057
18,840,0.047456749644068,34772
19,855,-0.09500367059636346,19574
20,870,-0.09076763485476293,19384
21,885,0.456070906118223,19842
22,900,0.19538378958669353,14734
23,915,-0.5071212775140317,21339
24,930,-0.41605270000865885,36074
