,time,close,volume
0,570,-0.507008648971072,91328
1,585,-0.7484498347400937,79757
2,600,0.3557459641749977,121353
3,615,0.07017448423113555,75708
4,630,-0.10755323204268961,53757
5,645,-0.2867207340050822,55752
6,660,0.36999755148679536,95201
7,675,-0.6186526511729739,61789
8,690,-0.18555623264352844,58252
9,705,0.19950060528960162,61123
10,720,0.043144014007435186,40299
11,735,0.10794856729022823,30259
12,750,0.8951302746330119,53649
13,765,-0.19130835922555145,72456
14,780,-0.07060325046502855,32052
15,795,0.19378269235982107,30083
16,810,0.22849262469071574,38161
17,825,0.7021453695996587,56386
18,840,-0.31649405395213837,87867
19,855,0.3101420477430868,64369
20,870,-0.207189753524927,41386
21,885,-0.14011640439749456,32574
22,900,0.3891886088520248,33729
23,915,-0.1316921092238253,81533
24,930,-0.04570998359817135,64182
