,time,close,volume
0,570,0.052681091251170785,71930
1,585,-0.7010231148162269,62405
2,600,0.047344001515008054,41615
3,615,0.09270821508306072,67458
4,630,0.6615795211066388,29652
5,645,-0.18456736633552395,39665
6,660,1.0987746284777908,53921
7,675,-0.6372052925521903,32269
8,690,-0.6754716981132153,28261
9,705,0.2991026919242333,40400
10,720,0.22129665952785796,30326
11,735,0.10144193808477996,17904
12,750,0.34196658818253933,16253
13,765,0.029889781430967342,16906
14,780,-0.17216213181630283,17794
15,795,-0.19499756253046155,15609
16,810,-0.05628095452500154,14805
17,825,-0.030025521693433452,17877
18,840,-0.5016785485270205,13015
19,855,0.2333195348662193,21903
20,870,-0.30575268005435685,36784
21,885,0.2898114343784041,34698
22,900,-0.2528111085955837,24626
23,916,0.11307100859340093,29620
24,930,-0.06411465208373221,40063
