,time,close,volume
0,570,-1.7620115909515888,112811
1,585,1.051333436102983,87544
2,600,0.16928285626345171,57776
3,615,0.010771385046247714,44693
4,630,-0.31644592633755586,41217
5,645,0.1818181818181741,21934
6,660,0.08621220518503996,31079
7,675,0.06769230769231609,20697
8,690,-0.15099688761517646,26695
9,705,-0.5017188516212966,20875
10,720,0.17930565431107703,30131
11,735,-0.30388539179510005,17435
12,750,0.030999101026059676,22760
13,765,0.14239281844916774,19843
14,780,-0.22959262821507526,12886
15,795,-0.18961765620143417,19852
16,810,0.20474004218886493,21407
17,825,0.24755539051863207,17951
18,840,0.10818830948037647,21077
19,855,-0.4502266658386601,26953
20,870,0.2261532265559708,21865
21,885,-0.024790059186278992,16007
22,900,-0.23294819232202757,23455
23,916,0.22622331029781467,19244
24,930,0.4596211980998239,32311
