,time,close,volume
0,570,-0.08597660208185362,64396
1,585,-0.4100635135968555,27853
2,600,-0.4241880050778548,42889
3,615,-0.07746653445711452,44601
4,630,0.44539211349322577,42652
5,646,-0.05055555555554958,31789
6,660,-0.12360939431396083,25157
7,675,-0.05565518520809066,16698
8,690,-0.14243249938073954,20080
9,705,-0.4963203833647007,22826
10,720,0.14914011403005115,103559
11,735,0.23248965421038761,27806
12,750,-0.19567344276553425,17486
13,765,-0.1726766435393889,20573
14,780,0.1258487018939368,18468
15,795,-0.5043722673329197,19889
16,810,-0.3635907723169408,38711
17,825,-0.20415214045668337,58443
18,840,-0.07858175645942038,98817
19,855,0.5532806101716228,64844
20,870,0.23700377334954656,31016
21,885,0.15257192676547796,18695
22,900,-0.06543075245366456,16668
23,915,0.03737502725262545,23398
24,930,0.1523821370817294,28602
