,time,close,volume
0,570,-0.040481360173685935,66007
1,585,-0.32490308288720526,39891
2,600,0.033217686572663684,25191
3,615,0.37505515516987126,23305
4,630,0.14319809069213996,22828
5,645,0.23809523809522976,29686
6,660,-0.12102541533721496,21476
7,675,-0.30532666274280496,31814
8,690,0.159764943531357,37552
9,705,0.3568161024702737,28565
10,720,0.12792397660819543,24478
11,735,-0.03290556103982737,16155
12,750,0.2880058330295372,23674
13,765,-0.20091324200913657,22656
14,780,-0.19581648152554765,30992
15,795,-0.14111351390975732,18492
16,810,0.03663943135603368,16834
17,825,-0.2939771432771144,28065
18,840,-0.02205314808689024,21424
19,855,0.1358097195712834,18707
20,871,-0.028821988423481132,10587
21,885,0.16805952642768676,8223
22,900,0.032977904803793125,17043
23,915,0.13904643419078466,19384
24,930,-0.07323592954705244,31977
