,time,close,volume
0,570,-0.04482797265493838,52960
1,585,-0.23590204448438382,23348
2,600,-0.11246063877643252,27959
3,615,-0.17273751408185486,26517
4,630,-0.12972119343498986,17904
5,645,0.01691729323308869,27541
6,660,-0.08654099409264333,17792
7,675,0.1577820353882625,36520
8,690,-0.48318296780037473,23008
9,705,0.26729914916044706,23933
10,720,0.08651495204063125,25845
11,735,-0.11297307475052207,13176
12,750,-0.011298583910827643,18156
13,765,-0.3818381157612154,17426
14,780,0.26770228489557213,29108
15,796,0.22571665036489577,34316
16,810,-0.08659964607101857,18979
17,825,-0.18101913129676556,17121
18,840,0.003734158117085096,11515
19,855,0.0,7533
20,870,-0.13975448536355226,10806
21,885,-0.05101751601382798,14323
22,900,0.13397743140733598,37719
23,915,0.06034775393202133,39001
24,930,-0.12462235649546227,46739
