,time,close,volume
0,570,-0.4723618090452345,166055
1,585,-0.4948995051005042,30839
2,600,0.43575905876043697,18980
3,615,-0.022128047635642946,12943
4,630,-0.1490833389295604,16336
5,645,-0.1445912774471256,12866
6,660,-0.14480064655172645,21725
7,675,-0.016840119901638383,9779
8,690,0.2988582941571478,10340
9,705,0.03692390319224384,13636
10,720,0.03523312584935703,8710
11,735,-0.06547579074608595,5862
12,752,0.294609976565114,7994
13,768,-0.09047347786750053,7694
14,781,0.09039169735519981,8185
15,795,-0.09127842062865654,8386
16,810,-0.14348993288590067,15729
17,825,0.14074123718249978,14393
18,840,0.033498593059080095,17395
19,855,0.043529214799931513,9959
20,870,0.006696353835349601,11006
21,885,-0.22483221476510604,8505
22,900,0.1440873906778832,11380
23,916,0.19397344570415173,12651
24,930,0.3233548903260308,29392
